2017-02-17,7.833436,8.27046,7.833436,8.245723,7.990778999999999,20000
2017-02-21,8.229231,8.229231,7.990105000000001,7.990105000000001,7.743065,158800
2017-02-22,7.842507,7.842507,2.580911,3.801278,3.6837489999999997,557800
2017-02-23,4.122861,5.236034,3.916718,4.361987,4.2271220000000005,202500
2017-02-24,4.411461,5.236034,4.180581,4.708308000000001,4.562735,20000
2017-02-27,4.700062,4.700062,4.291899,4.648937999999999,4.5052010000000005,16900
2017-02-28,4.700062,4.741291,4.329004,4.535147,4.394928,7900
2017-03-01,4.442794999999999,4.807256,4.329004,4.79901,4.650633,28700
2017-03-02,4.807256,4.988662000000001,4.790765,4.939188,4.786477,15500
2017-03-03,4.535147,5.071119,4.535147,4.749536,4.602688,1800
2017-03-06,4.700062,4.708308000000001,4.122861,4.535147,4.394928,16000
2017-03-07,4.535147,4.700062,4.502164,4.617605,4.474836,22100
2017-03-08,4.80066,5.0216449999999995,4.733045,4.766026999999999,4.61867,13900
2017-03-09,4.924345,4.988662000000001,4.9218720000000005,4.963925,4.810449,4200
2017-03-10,4.8897129999999995,5.153576,4.87817,5.153576,4.994236,8000
2017-03-13,5.153576,5.153576,5.038136,5.128839,4.970264,6600
2017-03-14,5.128839,5.128839,5.128839,5.128839,4.970264,0
2017-03-15,5.334982,5.351474,5.109874,5.3267370000000005,5.162043,12700
2017-03-16,5.384457,5.735723999999999,5.384457,5.522985,5.352224,2800
2017-03-17,5.431458,5.431458,5.386106,5.386106,5.219576999999999,5000
2017-03-20,5.351474,5.6070910000000005,4.667079,5.0216449999999995,4.866385,32700
2017-03-21,5.112348,5.1205940000000005,5.112348,5.1205940000000005,4.962274,900
2017-03-22,4.880643,5.359719999999999,4.880643,5.352298,5.352298,11500
2017-03-23,5.293754,5.343228,5.277262,5.310246,5.310246,5400
2017-03-24,5.075242,5.442177,4.914451000000001,4.914451000000001,4.914451000000001,21100
2017-03-27,5.310246,5.41744,5.005154,5.005154,5.005154,1400
2017-03-28,5.128839,5.128839,5.128839,5.128839,5.128839,1100
2017-03-29,4.922696,4.922696,4.906205,4.906205,4.906205,2800
2017-03-30,5.0851370000000005,5.087611,4.954854,5.027417,5.027417,6400
2017-03-31,5.099979,5.18656,5.099979,5.153576,5.153576,2800
2017-04-03,5.013399,5.0917330000000005,5.012575,5.012575,5.012575,2600
2017-04-04,5.016697,5.016697,4.947433,4.947433,4.947433,2600
2017-04-05,5.014224,5.014224,4.924345,4.924345,4.924345,900
2017-04-06,4.963925,5.013399,4.963925,4.996908,4.996908,3100
2017-04-07,4.864976,4.864976,4.864976,4.864976,4.864976,500
2017-04-10,4.947433,5.071119,4.947433,5.054628,5.054628,600
2017-04-11,4.947433,4.947433,4.790765,4.790765,4.790765,6800
2017-04-12,4.864976,4.873222,4.79901,4.79901,4.79901,5300
2017-04-13,4.79901,4.79901,4.782519000000001,4.782519000000001,4.782519000000001,400
2017-04-17,4.782519000000001,4.782519000000001,4.564832,4.716553,4.716553,11100
2017-04-18,4.5598849999999995,4.584622,4.4741290000000005,4.502164,4.502164,9700
2017-04-19,4.640693,4.640693,4.640693,4.640693,4.640693,500
2017-04-20,4.914451000000001,4.930942,4.827046,4.827046,4.827046,1100
2017-04-21,4.775098000000001,4.775098000000001,4.775098000000001,4.775098000000001,4.775098000000001,600
2017-04-24,4.910328,4.946609,4.640693,4.691816,4.691816,6900
2017-04-25,4.576376,4.576376,4.411461,4.491445,4.491445,17800
2017-04-26,4.370233,4.503814,4.30839,4.411461,4.411461,27400
2017-04-27,4.411461,4.6588330000000004,4.411461,4.6588330000000004,4.6588330000000004,300
2017-04-28,4.62585,4.62585,4.62585,4.62585,4.62585,500
2017-05-01,4.432076,4.432076,4.353742,4.361987,4.361987,2700
2017-05-02,4.33725,4.444445,4.33725,4.444445,4.444445,3000
2017-05-03,4.493919,4.493919,4.493919,4.493919,4.493919,200
2017-05-04,4.5598849999999995,4.5598849999999995,4.4881470000000006,4.4881470000000006,4.4881470000000006,2200
2017-05-05,4.522779,4.522779,4.3784790000000005,4.3784790000000005,4.3784790000000005,2800
2017-05-08,4.427128,4.427128,4.39497,4.4032160000000005,4.4032160000000005,2500
2017-05-09,4.419707,4.419707,4.329004,4.411461,4.411461,8100
2017-05-10,4.6093589999999995,4.6093589999999995,4.514533,4.5310239999999995,4.5310239999999995,2800
2017-05-11,4.433725,4.433725,4.3141620000000005,4.350443,4.350443,25700
2017-05-12,4.700062,4.700062,4.6514120000000005,4.6514120000000005,4.6514120000000005,3300
2017-05-15,4.6093589999999995,4.782519000000001,4.601113,4.601113,4.601113,34000
2017-05-16,4.856730000000001,5.0216449999999995,4.6588330000000004,4.6588330000000004,4.6588330000000004,4800
2017-05-17,5.029891,5.433930999999999,4.947433,4.972171,4.972171,18300
2017-05-18,4.949907,4.972171,4.864976,4.906205,4.906205,7900
