1999-01-04,21.953865,21.953865,21.953865,21.953865,11.92642,1200
1999-01-05,21.953865,21.953865,21.953865,21.953865,11.92642,0
1999-01-06,21.953865,21.953865,21.953865,21.953865,11.92642,0
1999-01-07,21.953865,21.953865,21.953865,21.953865,11.92642,0
1999-01-08,20.273476000000002,20.648239,20.273476000000002,20.273476000000002,11.013556,1000
1999-01-11,20.273476000000002,20.273476000000002,20.273476000000002,20.273476000000002,11.013556,0
1999-01-12,20.116318,21.470301,20.116318,21.470301,11.663724,2900
1999-01-13,21.663726999999998,21.663726999999998,20.890022000000002,20.890022000000002,11.348488,1500
1999-01-14,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,0
1999-01-15,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,0
1999-01-19,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,0
1999-01-20,21.276875,21.276875,21.180161,21.180161,11.506103999999999,2000
1999-01-21,20.116318,20.116318,20.116318,20.116318,10.928174,100
1999-01-22,20.116318,20.200941,20.116318,20.116318,10.928174,600
1999-01-25,20.116318,20.406456,20.116318,20.406456,11.085796,3300
1999-01-26,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,1200
1999-01-27,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,0
1999-01-28,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,0
1999-01-29,20.890022000000002,20.890022000000002,20.890022000000002,20.890022000000002,11.348488,0
1999-02-01,20.116318,20.116318,20.116318,20.116318,10.928174,100
1999-02-02,20.890022000000002,20.890022000000002,20.116318,20.309744,11.033253,1300
1999-02-03,20.116318,21.276875,20.116318,20.696596,11.24341,800
1999-02-04,20.696596,20.696596,20.696596,20.696596,11.24341,0
1999-02-05,20.116318,20.696596,20.116318,20.696596,11.24341,2300
1999-02-08,20.116318,20.116318,20.116318,20.116318,10.928174,1000
1999-02-09,20.116318,20.116318,20.116318,20.116318,10.928174,400
1999-02-10,20.309744,21.276875,20.309744,20.50317,11.138332,1500
1999-02-11,21.276875,21.276875,21.276875,21.276875,11.558646000000001,300
1999-02-12,21.276875,21.276875,21.276875,21.276875,11.558646000000001,0
1999-02-16,21.276875,21.276875,21.276875,21.276875,11.558646000000001,0
1999-02-17,21.276875,21.276875,21.276875,21.276875,11.558646000000001,0
1999-02-18,20.116318,20.116318,20.116318,20.116318,10.928174,100
1999-02-19,20.116318,20.116318,20.116318,20.116318,10.928174,0
1999-02-22,21.276875,21.276875,20.116318,20.116318,10.928174,400
1999-02-23,20.116318,20.116318,20.116318,20.116318,10.928174,2400
1999-02-24,20.200941,20.200941,20.200941,20.200941,10.97415,1000
1999-02-25,20.50317,20.696596,20.200941,20.200941,10.97415,2500
1999-02-26,20.200941,20.200941,20.200941,20.200941,10.97415,0
1999-03-01,20.200941,20.200941,20.200941,20.200941,10.97415,0
1999-03-02,20.116318,21.276875,20.116318,20.116318,10.928174,500
1999-03-03,20.116318,20.116318,20.116318,20.116318,10.928174,0
1999-03-04,20.116318,20.116318,20.116318,20.116318,10.928174,0
1999-03-05,20.116318,20.116318,20.116318,20.116318,10.928174,0
1999-03-08,20.116318,20.116318,20.116318,20.116318,10.928174,0
1999-03-09,20.116318,20.200941,20.116318,20.200941,10.97415,200
1999-03-10,20.200941,20.200941,20.200941,20.200941,10.97415,0
1999-03-11,20.200941,20.200941,20.200941,20.200941,10.97415,0
1999-03-12,20.116318,20.696596,20.116318,20.696596,11.24341,2300
1999-03-15,20.116318,20.116318,20.116318,20.116318,10.928174,200
1999-03-16,20.116318,20.406456,20.116318,20.406456,11.085796,6200
1999-03-17,20.406456,20.406456,20.406456,20.406456,11.085796,0
1999-03-18,20.406456,20.406456,20.406456,20.406456,11.085796,0
1999-03-19,20.406456,20.406456,20.406456,20.406456,11.085796,500
