2017-10-26,25.099001,25.099001,25.063999,25.08,25.08,4400
2017-10-27,26.25,27.0,24.68,25.5,25.5,5875152
2017-10-30,25.6,25.6,24.059998999999998,25.0,25.0,572900
2017-10-31,24.9,26.25,24.450001,25.85,25.85,560700
2017-11-01,25.809998999999998,26.4,25.573,25.870001000000002,25.870001000000002,241000
2017-11-02,25.950001,26.198999,24.75,24.790001,24.790001,89100
2017-11-03,24.67,25.5,24.67,25.0,25.0,178000
2017-11-06,25.0,25.200001,24.940001000000002,25.129998999999998,25.129998999999998,32900
2017-11-07,25.290001,25.450001,24.780001000000002,25.07,25.07,58800
2017-11-08,25.219998999999998,25.290001,24.780001000000002,25.07,25.07,102400
2017-11-09,25.0,25.0,24.01,24.469998999999998,24.469998999999998,122600
2017-11-10,24.540001,25.139999,24.200001,25.120001000000002,25.120001000000002,127700
2017-11-13,25.0,25.799999,24.59,24.91,24.91,119600
2017-11-14,24.860001,25.4,24.530001000000002,25.110001,25.110001,44500
2017-11-15,25.0,25.389999,24.85,24.99,24.99,27800
2017-11-16,24.309998999999998,26.0,24.309998999999998,25.51,25.51,70400
2017-11-17,25.27,25.719,24.422001,25.549999,25.549999,41300
2017-11-20,25.620001000000002,26.98,25.278,26.940001000000002,26.940001000000002,230600
2017-11-21,26.940001000000002,27.99,26.940001000000002,27.33,27.33,185000
2017-11-22,27.969998999999998,28.870001000000002,27.775,28.49,28.49,137800
2017-11-24,29.110001,29.530001000000002,28.01,28.66,28.66,92800
2017-11-27,29.24,29.24,26.9,26.91,26.91,107000
2017-11-28,27.1,27.370001000000002,24.16,24.35,24.35,328000
2017-11-29,24.200001,24.91,22.02,22.41,22.41,480300
2017-11-30,22.77,24.540001,22.51,24.120001000000002,24.120001000000002,225500
2017-12-01,24.32,25.0,23.540001,24.48,24.48,91200
2017-12-04,24.74,24.969998999999998,22.57,22.6,22.6,117000
2017-12-05,22.690001000000002,23.132998999999998,21.9,21.92,21.92,110200
2017-12-06,21.84,23.25,21.559998999999998,22.889999,22.889999,116500
2017-12-07,23.0,23.950001,22.27,22.969998999999998,22.969998999999998,213700
2017-12-08,25.049999,28.0,24.450001,27.65,27.65,423200
2017-12-11,27.549999,28.950001,27.089001,28.0,28.0,348900
2017-12-12,28.35,28.940001000000002,27.250999,27.48,27.48,127500
2017-12-13,27.67,28.440001000000002,27.32,28.299999,28.299999,162200
2017-12-14,28.4,30.08,28.179001,29.059998999999998,29.059998999999998,207700
2017-12-15,30.129998999999998,32.580002,29.1,31.16,31.16,1411200
2017-12-18,31.75,32.09,30.5,31.190001000000002,31.190001000000002,150300
2017-12-19,31.059998999999998,31.059998999999998,29.41,30.450001,30.450001,229800
2017-12-20,30.43,32.049999,30.065001000000002,31.98,31.98,115400
2017-12-21,32.25,32.494999,31.129998999999998,31.99,31.99,126700
2017-12-22,31.98,31.98,31.09,31.889999,31.889999,73700
2017-12-26,32.060001,32.060001,30.379998999999998,30.41,30.41,175900
2017-12-27,30.43,31.57,29.325001,29.629998999999998,29.629998999999998,194200
2017-12-28,30.15,31.73,29.67,31.690001000000002,31.690001000000002,151400
2017-12-29,31.82,31.9,31.15,31.889999,31.889999,57200
2018-01-02,31.91,32.679001,30.77,30.969998999999998,30.969998999999998,131700
2018-01-03,30.940001000000002,31.115,29.65,29.889999,29.889999,138600
2018-01-04,29.940001000000002,30.135,28.385,28.610001,28.610001,125500
2018-01-05,28.700001,29.84,28.465,28.889999,28.889999,103900
2018-01-08,28.889999,31.0,28.889999,30.17,30.17,223200
2018-01-09,30.200001,30.65,29.65,30.540001,30.540001,136900
2018-01-10,30.49,30.879998999999998,29.75,30.450001,30.450001,67400
2018-01-11,30.43,32.599998,30.0,32.599998,32.599998,101200
2018-01-12,32.68,34.189999,32.400002,33.689999,33.689999,154200
2018-01-16,33.709998999999996,33.709998999999996,30.59,30.969998999999998,30.969998999999998,151300
2018-01-17,30.99,32.674999,30.221001,31.559998999999998,31.559998999999998,111800
2018-01-18,31.629998999999998,32.110001000000004,30.83,31.379998999999998,31.379998999999998,129400
2018-01-19,31.629998999999998,32.759997999999996,30.49,32.700001,32.700001,128900
2018-01-22,32.34,33.035,32.07,32.889998999999996,32.889998999999996,96700
2018-01-23,32.73,33.790001000000004,32.360001000000004,33.5,33.5,233600
2018-01-24,33.82,34.490002000000004,32.82,33.580002,33.580002,262500
2018-01-25,33.860001000000004,34.999001,33.000999,33.98,33.98,129100
2018-01-26,34.189999,34.189999,32.825001,33.119999,33.119999,167500
2018-01-29,33.110001000000004,33.720001,31.924,32.150002,32.150002,86300
2018-01-30,32.310001,33.740002000000004,30.77,31.08,31.08,141100
2018-01-31,31.51,31.52,30.32,30.42,30.42,100500
2018-02-01,30.139999,30.610001,29.483999,29.690001000000002,29.690001000000002,141600
2018-02-02,29.5,29.950001,29.26,29.629998999999998,29.629998999999998,64600
2018-02-05,29.440001000000002,30.429001,29.33,29.5,29.5,95100
2018-02-06,29.0,33.205002,29.0,32.779999,32.779999,205000
2018-02-07,32.580002,32.790001000000004,31.48,32.59,32.59,127800
2018-02-08,33.18,33.18,28.65,28.709999,28.709999,342600
2018-02-09,29.370001000000002,30.729,26.85,28.16,28.16,283400
2018-02-12,28.469998999999998,28.65,27.219998999999998,27.379998999999998,27.379998999999998,187500
2018-02-13,27.23,28.24,27.23,27.57,27.57,83800
2018-02-14,27.370001000000002,29.780001000000002,27.35,29.690001000000002,29.690001000000002,149000
2018-02-15,29.77,30.200001,29.051001,29.92,29.92,71100
2018-02-16,29.709999,29.85,29.200001,29.450001,29.450001,45800
2018-02-20,29.290001,30.219998999999998,29.0,29.459999,29.459999,71500
2018-02-21,29.65,30.49,29.07,29.08,29.08,151000
2018-02-22,29.17,29.709999,28.83,29.040001,29.040001,124800
2018-02-23,29.360001,30.219998999999998,29.02,30.18,30.18,62500
2018-02-26,30.24,30.5,30.0,30.4,30.4,25700
2018-02-27,30.5,30.83,29.795,30.110001,30.110001,36400
2018-02-28,30.23,31.26,29.719998999999998,29.780001000000002,29.780001000000002,65500
2018-03-01,30.09,30.219998999999998,29.15,29.74,29.74,76600
2018-03-02,29.379998999999998,32.299999,29.379998999999998,32.299999,32.299999,92100
2018-03-05,32.290001000000004,33.77,31.641001,32.639998999999996,32.639998999999996,222700
2018-03-06,33.049999,34.290001000000004,32.950001,34.080002,34.080002,96500
2018-03-07,33.630001,34.799999,33.630001,34.490002000000004,34.490002000000004,236200
2018-03-08,34.610001000000004,34.799999,33.299999,33.84,33.84,138400
2018-03-09,34.049999,34.59,33.470001,33.950001,33.950001,112200
2018-03-12,34.18,37.790001000000004,33.841,35.93,35.93,379100
2018-03-13,36.130001,37.667,35.080002,35.5,35.5,131900
2018-03-14,35.740002000000004,36.150002,34.310001,34.34,34.34,84500
2018-03-15,34.389998999999996,34.73,33.009997999999996,33.77,33.77,117700
2018-03-16,33.73,36.16,33.445,34.48,34.48,669700
2018-03-19,33.419998,33.419998,29.99,31.1,31.1,454900
2018-03-20,30.27,30.68,29.16,29.25,29.25,543100
2018-03-21,30.5,31.799999,30.0,30.870001000000002,30.870001000000002,3184700
2018-03-22,30.48,31.809998999999998,30.049999,30.41,30.41,551200
2018-03-23,30.41,31.75,30.4,30.52,30.52,350800
2018-03-26,30.99,31.548,30.290001,31.01,31.01,826600
2018-03-27,31.32,32.630001,31.219998999999998,31.700001,31.700001,461200
2018-03-28,31.450001,31.9,30.370001000000002,30.9,30.9,415600
2018-03-29,31.24,32.669998,31.1,32.439999,32.439999,1085500
2018-04-02,32.27,32.549999,29.610001,30.34,30.34,285000
2018-04-03,30.82,31.42,30.280001000000002,31.120001000000002,31.120001000000002,355600
2018-04-04,30.5,32.41,30.030001000000002,32.220001,32.220001,480500
2018-04-05,33.09,33.66,32.41,32.939999,32.939999,467700
2018-04-06,32.700001,33.32,32.561001,32.91,32.91,299800
2018-04-09,33.290001000000004,33.459998999999996,31.41,31.540001,31.540001,148500
2018-04-10,32.029999,33.049999,31.32,32.27,32.27,198500
2018-04-11,31.969998999999998,32.700001,31.889999,32.540001000000004,32.540001000000004,188900
2018-04-12,32.869999,32.939999,32.113997999999995,32.860001000000004,32.860001000000004,194900
2018-04-13,33.0,33.18,32.759997999999996,32.93,32.93,124000
