2018-12-10,26.299999,28.01,26.23,26.52,26.52,622000
2018-12-11,27.059998999999998,27.59,25.870001000000002,25.99,25.99,557100
2018-12-12,26.559998999999998,27.280001000000002,26.1,26.209999,26.209999,324200
2018-12-13,26.17,26.74,25.52,26.139999,26.139999,310200
2018-12-14,25.67,27.91,25.51,26.219998999999998,26.219998999999998,552000
2018-12-17,26.25,26.709999,24.5,25.42,25.42,476000
2018-12-18,25.559998999999998,26.18,25.0,25.690001000000002,25.690001000000002,615300
2018-12-19,25.76,27.33,25.0,25.57,25.57,603500
2018-12-20,25.32,26.290001,24.299999,24.719998999999998,24.719998999999998,1008900
2018-12-21,24.969998999999998,25.780001000000002,23.58,24.139999,24.139999,4211600
2018-12-24,23.5,24.549999,23.5,24.120001000000002,24.120001000000002,167700
2018-12-26,24.68,26.16,24.34,25.33,25.33,401000
2018-12-27,25.0,25.35,23.370001000000002,24.76,24.76,352200
2018-12-28,24.75,26.129998999999998,24.16,25.9,25.9,217900
2018-12-31,26.290001,26.940001000000002,24.76,26.93,26.93,403100
2019-01-02,26.620001000000002,28.049999,25.9,27.559998999999998,27.559998999999998,694700
2019-01-03,27.52,27.629998999999998,25.76,26.0,26.0,272700
2019-01-04,26.780001000000002,27.42,26.110001,26.469998999999998,26.469998999999998,413500
2019-01-07,26.75,28.370001000000002,26.75,27.389999,27.389999,581600
2019-01-08,27.93,27.950001,26.23,27.059998999999998,27.059998999999998,296500
2019-01-09,27.219998999999998,27.629998999999998,26.790001,27.33,27.33,235300
2019-01-10,27.280001000000002,28.83,26.76,28.1,28.1,424700
2019-01-11,28.09,29.9,28.09,29.51,29.51,504700
2019-01-14,29.370001000000002,29.5,28.43,28.459999,28.459999,451500
2019-01-15,28.59,28.950001,27.1,27.950001,27.950001,253800
2019-01-16,28.0,29.41,27.370001000000002,28.790001,28.790001,200000
2019-01-17,28.75,29.73,27.709999,28.190001000000002,28.190001000000002,304400
2019-01-18,28.469998999999998,28.780001000000002,28.0,28.58,28.58,324000
2019-01-22,28.5,28.91,27.25,27.780001000000002,27.780001000000002,234100
2019-01-23,27.9,28.459999,27.040001,27.809998999999998,27.809998999999998,139100
2019-01-24,27.92,28.700001,27.219998999999998,28.65,28.65,194400
2019-01-25,28.780001000000002,29.85,28.620001000000002,29.540001,29.540001,237000
2019-01-28,29.450001,30.620001000000002,28.889999,29.52,29.52,272300
2019-01-29,29.540001,30.32,29.540001,29.860001,29.860001,236300
2019-01-30,30.1,30.700001,29.370001000000002,30.299999,30.299999,337300
2019-01-31,30.25,31.4,29.969998999999998,30.33,30.33,429800
2019-02-01,30.370001000000002,31.219998999999998,30.18,30.77,30.77,251900
2019-02-04,30.77,32.419998,30.719998999999998,31.58,31.58,290700
2019-02-05,31.799999,32.32,30.049999,31.0,31.0,414600
2019-02-06,31.16,31.370001000000002,30.16,30.84,30.84,212000
2019-02-07,30.620001000000002,31.709999,29.780001000000002,30.129998999999998,30.129998999999998,473800
2019-02-08,29.91,30.99,29.709999,30.120001000000002,30.120001000000002,237400
2019-02-11,30.309998999999998,30.99,29.83,30.27,30.27,384300
2019-02-12,30.52,32.349998,30.139999,31.5,31.5,283800
2019-02-13,31.629998999999998,32.419998,31.629998999999998,31.940001000000002,31.940001000000002,308300
2019-02-14,31.860001,32.470001,31.09,31.139999,31.139999,247600
2019-02-15,31.129998999999998,31.92,30.219998999999998,31.24,31.24,337000
2019-02-19,31.24,31.969998999999998,31.08,31.870001000000002,31.870001000000002,199200
2019-02-20,32.02,32.23,30.549999,30.690001000000002,30.690001000000002,291700
2019-02-21,30.68,30.780001000000002,29.41,30.68,30.68,178600
2019-02-22,30.65,31.48,30.4,31.07,31.07,155000
2019-02-25,31.66,32.529999,31.57,31.73,31.73,370800
2019-02-26,31.709999,32.0,31.27,31.77,31.77,151600
2019-02-27,31.530001000000002,33.48,31.530001000000002,32.540001000000004,32.540001000000004,588900
2019-02-28,32.599998,32.900002,31.5,31.690001000000002,31.690001000000002,386000
2019-03-01,32.099998,32.34,30.6,31.34,31.34,526500
2019-03-04,31.370001000000002,32.25,30.76,31.940001000000002,31.940001000000002,601500
2019-03-05,31.959999,32.41,31.299999,31.52,31.52,369300
2019-03-06,31.450001,32.029999,29.59,29.639999,29.639999,275600
2019-03-07,29.65,30.43,29.450001,29.65,29.65,202600
2019-03-08,29.540001,29.540001,27.26,28.379998999999998,28.379998999999998,688100
2019-03-11,28.469998999999998,28.549999,27.68,28.26,28.26,540300
2019-03-12,28.27,28.370001000000002,26.33,26.719998999999998,26.719998999999998,818100
2019-03-13,26.799999,27.1,25.709999,26.889999,26.889999,770900
2019-03-14,27.469998999999998,28.27,26.33,26.530001000000002,26.530001000000002,624500
2019-03-15,26.85,27.309998999999998,25.719998999999998,26.74,26.74,2262900
2019-03-18,26.74,27.52,25.73,26.83,26.83,656900
2019-03-19,26.74,27.17,25.799999,26.299999,26.299999,410900
2019-03-20,26.209999,26.51,25.799999,25.959999,25.959999,271700
2019-03-21,25.83,27.5,25.83,27.280001000000002,27.280001000000002,359100
2019-03-22,27.139999,27.299999,25.530001000000002,25.549999,25.549999,1027900
2019-03-25,25.690001000000002,26.17,24.6,24.82,24.82,696800
2019-03-26,24.92,25.719998999999998,24.799999,25.65,25.65,354700
2019-03-27,25.68,26.24,25.52,26.190001000000002,26.190001000000002,438300
2019-03-28,26.41,27.870001000000002,26.120001000000002,27.049999,27.049999,347400
2019-03-29,27.809998999999998,29.389999,27.17,28.91,28.91,513400
2019-04-01,29.16,29.58,28.440001000000002,28.73,28.73,300200
2019-04-02,28.76,29.09,27.959999,28.120001000000002,28.120001000000002,206500
2019-04-03,28.309998999999998,28.540001,27.51,27.799999,27.799999,201100
2019-04-04,27.76,28.23,27.610001,27.93,27.93,393600
2019-04-05,28.02,28.299999,27.5,27.969998999999998,27.969998999999998,286800
2019-04-08,27.93,27.93,27.0,27.48,27.48,292100
2019-04-09,27.5,27.809998999999998,26.709999,26.959999,26.959999,422800
2019-04-10,27.0,27.48,26.83,27.0,27.0,371800
2019-04-11,27.0,27.0,26.559998999999998,26.6,26.6,534000
2019-04-12,26.6,26.790001,26.200001,26.32,26.32,602200
2019-04-15,26.09,26.92,25.719998999999998,25.940001000000002,25.940001000000002,569300
2019-04-16,26.1,26.299999,25.870001000000002,26.27,26.27,292100
2019-04-17,26.41,26.41,25.27,25.559998999999998,25.559998999999998,411200
2019-04-18,25.67,26.0,25.200001,25.950001,25.950001,280900
2019-04-22,25.65,26.120001000000002,25.51,25.790001,25.790001,280200
2019-04-23,25.85,27.0,25.530001000000002,26.93,26.93,314300
2019-04-24,26.889999,27.65,26.440001000000002,27.559998999999998,27.559998999999998,430600
2019-04-25,27.48,28.17,27.24,27.940001000000002,27.940001000000002,242600
2019-04-26,27.91,30.4,27.690001000000002,29.85,29.85,549500
2019-04-29,29.950001,29.950001,28.77,29.799999,29.799999,382700
2019-04-30,29.82,30.059998999999998,29.42,29.950001,29.950001,339600
2019-05-01,29.790001,30.200001,29.25,29.469998999999998,29.469998999999998,480900
2019-05-02,29.469998999999998,29.75,29.16,29.719998999999998,29.719998999999998,523000
2019-05-03,30.129998999999998,30.280001000000002,29.83,30.23,30.23,381100
2019-05-06,29.629998999999998,31.190001000000002,29.26,31.09,31.09,318200
2019-05-07,29.77,30.99,29.75,29.790001,29.790001,529000
2019-05-08,29.610001,30.950001,29.190001000000002,30.440001000000002,30.440001000000002,409800
2019-05-09,30.139999,30.469998999999998,29.77,30.02,30.02,519700
2019-05-10,29.809998999999998,30.42,29.360001,30.309998999999998,30.309998999999998,419900
2019-05-13,29.77,30.1,28.98,29.82,29.82,392600
2019-05-14,29.879998999999998,31.559998999999998,29.67,31.040001,31.040001,454900
2019-05-15,30.77,31.4,27.549999,28.559998999999998,28.559998999999998,1357500
2019-05-16,28.65,29.77,28.65,29.76,29.76,358800
2019-05-17,29.4,29.98,29.07,29.190001000000002,29.190001000000002,480300
2019-05-20,29.0,29.309998999999998,28.07,28.27,28.27,394300
2019-05-21,28.559998999999998,29.34,28.059998999999998,29.120001000000002,29.120001000000002,422900
2019-05-22,29.1,29.65,28.59,29.030001000000002,29.030001000000002,470900
2019-05-23,28.309998999999998,28.629998999999998,27.52,27.629998999999998,27.629998999999998,793100
2019-05-24,27.76,28.889999,27.76,28.299999,28.299999,401600
2019-05-28,28.35,28.9,27.969998999999998,28.57,28.57,682700
2019-05-29,28.16,28.85,27.719998999999998,28.42,28.42,480900
2019-05-30,28.49,28.719998999999998,26.809998999999998,26.940001000000002,26.940001000000002,379500
2019-05-31,26.540001,26.82,25.950001,26.23,26.23,348900
2019-06-03,26.9,27.309998999999998,26.26,27.24,27.24,392400
2019-06-04,27.469998999999998,28.049999,26.700001,27.08,27.08,488100
2019-06-05,26.780001000000002,26.83,25.809998999999998,26.1,26.1,464400
2019-06-06,26.049999,26.059998999999998,25.27,25.950001,25.950001,920200
2019-06-07,26.040001,26.66,25.620001000000002,26.440001000000002,26.440001000000002,343100
2019-06-10,26.59,28.15,26.59,27.32,27.32,550200
2019-06-11,27.76,28.08,26.59,26.74,26.74,444400
2019-06-12,26.709999,27.780001000000002,26.4,26.66,26.66,436800
2019-06-13,26.74,27.08,26.459999,26.76,26.76,344900
2019-06-14,26.690001000000002,27.33,26.370001000000002,26.43,26.43,339700
2019-06-17,26.6,27.940001000000002,26.6,27.4,27.4,494300
2019-06-18,27.629998999999998,28.379998999999998,27.389999,28.18,28.18,325500
2019-06-19,28.040001,28.370001000000002,27.530001000000002,28.1,28.1,505700
2019-06-20,28.23,28.459999,27.290001,27.4,27.4,487200
2019-06-21,27.190001000000002,27.32,26.51,26.83,26.83,1152100
2019-06-24,26.91,27.07,26.309998999999998,26.540001,26.540001,597700
2019-06-25,26.540001,26.860001,26.040001,26.17,26.17,451100
2019-06-26,26.18,26.49,25.950001,26.1,26.1,340400
2019-06-27,26.200001,26.809998999999998,26.190001000000002,26.620001000000002,26.620001000000002,320500
2019-06-28,26.77,27.17,26.200001,26.85,26.85,2890200
2019-07-01,26.709999,28.5,26.709999,28.34,28.34,483100
2019-07-02,28.379998999999998,28.379998999999998,27.01,27.16,27.16,294500
2019-07-03,27.17,27.610001,26.950001,27.059998999999998,27.059998999999998,172900
2019-07-05,27.040001,27.34,26.51,26.780001000000002,26.780001000000002,279400
2019-07-08,26.6,26.73,26.299999,26.65,26.65,345600
2019-07-09,26.370001000000002,26.93,26.290001,26.74,26.74,301700
2019-07-10,26.879998999999998,27.299999,26.52,26.940001000000002,26.940001000000002,239500
2019-07-11,26.889999,27.07,26.57,26.610001,26.610001,328500
2019-07-12,26.58,26.73,26.15,26.4,26.4,320600
2019-07-15,26.33,27.48,26.139999,27.049999,27.049999,358600
2019-07-16,27.08,27.83,27.02,27.68,27.68,179500
2019-07-17,27.719998999999998,28.33,27.41,28.190001000000002,28.190001000000002,270600
2019-07-18,28.309998999999998,28.48,27.76,28.24,28.24,159800
2019-07-19,28.17,28.65,27.610001,28.01,28.01,247500
2019-07-22,28.040001,28.440001000000002,27.639999,28.120001000000002,28.120001000000002,147900
2019-07-23,28.27,28.389999,27.67,28.02,28.02,201700
2019-07-24,28.120001000000002,28.639999,27.73,28.620001000000002,28.620001000000002,214100
2019-07-25,28.629998999999998,28.690001000000002,28.01,28.15,28.15,271700
2019-07-26,28.18,29.379998999999998,28.17,29.360001,29.360001,302100
2019-07-29,29.309998999999998,29.700001,29.0,29.6,29.6,222500
2019-07-30,29.360001,30.620001000000002,29.360001,30.57,30.57,330800
2019-07-31,30.549999,31.719998999999998,29.99,31.0,31.0,684200
2019-08-01,31.0,31.700001,29.02,30.33,30.33,613000
2019-08-02,30.09,30.440001000000002,29.07,29.530001000000002,29.530001000000002,266800
2019-08-05,29.049999,29.959999,28.42,29.43,29.43,540200
2019-08-06,29.67,30.17,28.83,29.75,29.75,271500
2019-08-07,29.15,30.52,28.15,29.59,29.59,296500
2019-08-08,29.950001,31.209999,29.43,31.059998999999998,31.059998999999998,452600
2019-08-09,31.25,31.860001,30.940001000000002,31.18,31.18,428400
2019-08-12,31.129998999999998,31.190001000000002,29.24,29.49,29.49,256800
2019-08-13,29.32,29.92,28.059998999999998,28.360001,28.360001,339300
2019-08-14,27.84,28.879998999999998,27.620001000000002,27.629998999999998,27.629998999999998,545800
2019-08-15,27.870001000000002,27.889999,26.059998999999998,26.309998999999998,26.309998999999998,505100
2019-08-16,26.5,26.82,26.059998999999998,26.27,26.27,476400
2019-08-19,26.59,27.709999,26.42,27.67,27.67,256400
2019-08-20,27.639999,27.91,27.01,27.16,27.16,199100
2019-08-21,27.5,27.57,26.85,27.059998999999998,27.059998999999998,138500
2019-08-22,27.209999,27.4,26.559998999999998,27.040001,27.040001,228000
2019-08-23,27.0,27.35,26.049999,26.16,26.16,303200
2019-08-26,26.459999,26.74,26.030001000000002,26.43,26.43,174400
2019-08-27,26.51,26.98,25.84,26.110001,26.110001,200900
2019-08-28,25.969998999999998,26.83,25.82,26.68,26.68,153300
2019-08-29,26.85,27.200001,26.41,27.17,27.17,129600
2019-08-30,27.25,27.49,26.540001,27.23,27.23,114600
2019-09-03,26.809998999999998,27.440001000000002,26.040001,26.15,26.15,330000
2019-09-04,26.459999,27.290001,26.17,27.209999,27.209999,342200
2019-09-05,27.799999,28.280001000000002,27.299999,28.1,28.1,203700
2019-09-06,28.139999,28.690001000000002,27.450001,27.549999,27.549999,205800
2019-09-09,27.68,28.780001000000002,26.969998999999998,28.58,28.58,386500
2019-09-10,28.559998999999998,29.5,28.200001,29.299999,29.299999,421900
2019-09-11,29.459999,30.23,28.91,30.07,30.07,495900
2019-09-12,30.110001,30.77,29.610001,30.24,30.24,412100
2019-09-13,30.32,30.98,29.85,30.040001,30.040001,419100
2019-09-16,29.91,32.049999,29.469998999999998,31.99,31.99,525800
2019-09-17,31.540001,32.419998,31.08,31.99,31.99,441200
2019-09-18,31.959999,32.939999,31.57,32.740002000000004,32.740002000000004,393100
2019-09-19,32.740002000000004,33.490002000000004,32.400002,32.720001,32.720001,318700
2019-09-20,32.639998999999996,33.799999,32.330002,32.990002000000004,32.990002000000004,2468900
2019-09-23,32.790001000000004,32.91,31.610001,31.780001000000002,31.780001000000002,384500
2019-09-24,31.41,31.549999,29.35,29.469998999999998,29.469998999999998,594600
2019-09-25,29.18,29.5,27.290001,27.4,27.4,493600
2019-09-26,27.42,27.57,26.690001000000002,26.969998999999998,26.969998999999998,800300
2019-09-27,27.18,28.59,26.82,27.25,27.25,572900
2019-09-30,27.25,27.83,27.0,27.26,27.26,450000
2019-10-01,27.16,27.85,26.92,27.440001000000002,27.440001000000002,416300
2019-10-02,27.290001,28.0,27.0,27.58,27.58,517200
2019-10-03,27.540001,27.9,27.200001,27.4,27.4,202600
2019-10-04,27.48,27.85,26.51,27.059998999999998,27.059998999999998,284800
2019-10-07,27.0,27.540001,26.870001000000002,26.99,26.99,159600
2019-10-08,26.709999,27.190001000000002,26.209999,26.26,26.26,261500
2019-10-09,26.52,26.58,24.85,25.24,25.24,505700
2019-10-10,25.35,25.91,24.75,25.83,25.83,282500
2019-10-11,26.030001000000002,26.23,24.76,24.82,24.82,475700
2019-10-14,24.799999,25.860001,24.799999,25.309998999999998,25.309998999999998,228400
2019-10-15,25.43,26.33,25.15,26.01,26.01,281700
2019-10-16,26.049999,26.629998999999998,25.959999,26.370001000000002,26.370001000000002,278000
2019-10-17,26.66,27.84,26.6,27.780001000000002,27.780001000000002,238000
2019-10-18,27.620001000000002,27.75,26.85,27.370001000000002,27.370001000000002,212800
