2019-09-13,24.915001,25.049999,24.280001000000002,24.35,24.35,3478800
2019-09-16,24.530001000000002,24.700001,24.0,24.32,24.32,403800
2019-09-17,24.65,24.65,24.280001000000002,24.48,24.48,469200
2019-09-18,24.6,24.620001000000002,24.43,24.559998999999998,24.559998999999998,515800
2019-09-19,24.6,24.799999,24.549999,24.73,24.73,368900
2019-09-20,24.75,24.83,24.65,24.83,24.83,156000
2019-09-23,24.85,24.860001,24.76,24.85,24.85,213300
2019-09-24,24.85,24.85,24.780001000000002,24.790001,24.790001,134000
2019-09-25,24.84,24.85,24.74,24.780001000000002,24.780001000000002,69400
2019-09-26,24.799999,24.799999,24.5,24.75,24.75,35500
2019-09-27,24.799999,24.9,24.790001,24.889999,24.889999,37400
2019-09-30,24.9,24.9,24.799999,24.82,24.82,34700
2019-10-01,24.799999,24.84,24.65,24.75,24.75,55100
2019-10-02,24.75,24.75,24.75,24.75,24.75,0
2019-10-03,24.85,24.9,24.77,24.893,24.893,122700
2019-10-04,24.9,24.940001000000002,24.799999,24.917,24.917,116800
2019-10-07,24.93,24.969998999999998,24.809998999999998,24.947001,24.947001,118700
2019-10-08,24.950001,25.030001000000002,24.872999,24.99,24.99,387900
2019-10-09,24.969998999999998,25.09,24.969998999999998,25.09,25.09,248800
2019-10-10,25.09,25.152,25.049999,25.120001000000002,25.120001000000002,114200
2019-10-11,25.120001000000002,25.309998999999998,25.049999,25.120001000000002,25.120001000000002,98000
2019-10-14,25.129998999999998,25.34,25.120001000000002,25.23,25.23,102700
2019-10-15,25.299999,25.389999,25.190001000000002,25.209999,25.209999,200600
2019-10-16,25.219998999999998,25.27,25.120001000000002,25.26,25.26,127300
2019-10-17,25.27,25.59,25.25,25.52,25.52,126200
2019-10-18,25.52,25.52,25.43,25.450001,25.450001,32800
