2007-08-31,9.187799,9.187799,7.442117,8.039324,8.039324,21800
2007-09-04,8.039324,8.039324,8.039324,8.039324,8.039324,0
2007-09-05,8.039324,8.039324,8.039324,8.039324,8.039324,0
2007-09-06,8.958103,8.958103,8.728409,8.728409,8.728409,2100
2007-09-07,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-09-10,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-09-11,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-09-12,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-09-13,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-09-14,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-09-17,10.336273,10.336273,10.336273,10.336273,10.336273,100
2007-09-18,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-19,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-20,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-21,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-24,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-25,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-26,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-27,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-09-28,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-01,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-02,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-03,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-04,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-05,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-08,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-09,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-10,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-11,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-12,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-15,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-16,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-17,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-18,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-19,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-22,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-23,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-24,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-25,10.336273,10.336273,10.336273,10.336273,10.336273,0
2007-10-26,9.095921,9.095921,8.636531,8.636531,8.636531,3200
2007-10-29,9.279676,9.279676,9.187799,9.187799,9.187799,200
2007-10-30,9.187799,9.187799,9.187799,9.187799,9.187799,0
2007-10-31,9.187799,9.187799,9.187799,9.187799,9.187799,0
2007-11-01,9.187799,9.187799,9.187799,9.187799,9.187799,0
2007-11-02,9.187799,9.187799,9.187799,9.187799,9.187799,0
2007-11-05,9.187799,9.187799,9.187799,9.187799,9.187799,0
2007-11-06,9.187799,9.187799,9.187799,9.187799,9.187799,0
2007-11-07,8.728409,8.728409,8.636531,8.728409,8.728409,2300
2007-11-08,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-11-09,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-11-12,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-11-13,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-11-14,8.728409,8.728409,8.728409,8.728409,8.728409,0
2007-11-15,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,2000
2007-11-16,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-19,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-20,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-21,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-23,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-26,8.269019,8.269019,8.269019,8.269019,8.269019,2100
2007-11-27,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,9200
2007-11-28,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-29,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-11-30,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-12-03,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-12-04,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-12-05,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,8.048511999999999,0
2007-12-06,7.919882,7.919882,7.919882,7.919882,7.919882,10400
2007-12-07,8.039324,8.039324,7.919882,7.919882,7.919882,1900
2007-12-10,7.919882,7.919882,7.919882,7.919882,7.919882,0
2007-12-11,7.919882,7.919882,7.919882,7.919882,7.919882,0
2007-12-12,7.919882,7.919882,7.919882,7.919882,7.919882,0
2007-12-13,7.919882,7.919882,7.919882,7.919882,7.919882,0
2007-12-14,7.919882,7.919882,7.919882,7.919882,7.919882,0
2007-12-17,7.579934,7.579934,7.533995,7.533995,7.533995,10100
2007-12-18,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-19,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-20,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-21,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-24,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-26,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-27,7.533995,7.533995,7.533995,7.533995,7.533995,0
2007-12-28,7.533995,7.533995,7.533995,7.533995,7.533995,500
2007-12-31,7.533995,7.533995,7.533995,7.533995,7.533995,500
2008-01-02,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-03,7.533995,7.533995,7.533995,7.533995,7.533995,1000
2008-01-04,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-07,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-08,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-09,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-10,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-11,7.533995,7.533995,7.533995,7.533995,7.533995,0
2008-01-14,7.533995,7.533995,7.442117,7.442117,7.442117,2100
2008-01-15,7.442117,7.442117,7.442117,7.442117,7.442117,0
2008-01-16,7.442117,7.442117,7.442117,7.442117,7.442117,0
2008-01-17,7.442117,7.442117,7.442117,7.442117,7.442117,0
2008-01-18,7.442117,7.442117,7.442117,7.442117,7.442117,0
