1995-04-10,4.142931,4.531331,4.142931,4.401865,2.782717,42600
1995-04-11,4.272398,4.660798000000001,4.272398,4.660798000000001,2.946405,157700
1995-04-12,4.401865,4.660798000000001,4.401865,4.660798000000001,2.946405,38600
1995-04-13,4.790264,4.790264,4.401865,4.401865,2.782717,74900
1995-04-17,4.919731,4.919731,4.660798000000001,4.854998,3.069173,2800
1995-04-18,4.401865,4.919731,4.401865,4.919731,3.1100939999999997,20200
1995-04-19,4.919731,4.919731,4.919731,4.919731,3.1100939999999997,900
1995-04-20,4.919731,4.919731,4.919731,4.919731,3.1100939999999997,0
1995-04-21,4.919731,4.919731,4.401865,4.466598,2.8236380000000003,23100
1995-04-24,4.790264,4.790264,4.531331,4.531331,2.864561,1500
1995-04-25,4.531331,4.531331,4.531331,4.531331,2.864561,0
1995-04-26,4.531331,4.531331,4.531331,4.531331,2.864561,0
1995-04-27,4.531331,4.531331,4.531331,4.531331,2.864561,0
1995-04-28,4.919731,4.919731,4.401865,4.401865,2.782717,3800
1995-05-01,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-05-02,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-05-03,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-05-04,4.401865,4.660798000000001,4.401865,4.596064,2.9054830000000003,21200
1995-05-05,4.596064,4.596064,4.596064,4.596064,2.9054830000000003,0
1995-05-08,4.401865,4.401865,4.401865,4.401865,2.782717,500
1995-05-09,4.555606,4.919731,4.434231,4.660798000000001,2.946405,32000
1995-05-10,4.919731,4.919731,4.660798000000001,4.790264,3.028249,5200
1995-05-11,4.790264,4.790264,4.790264,4.790264,3.028249,0
1995-05-12,4.919731,4.919731,4.531331,4.531331,2.864561,1100
1995-05-15,4.531331,4.531331,4.531331,4.531331,2.864561,0
1995-05-16,4.531331,4.531331,4.531331,4.531331,2.864561,0
1995-05-17,4.401865,4.725531,4.401865,4.725531,2.9873279999999998,16200
1995-05-18,4.660798000000001,4.725531,4.660798000000001,4.725531,2.9873279999999998,19300
1995-05-19,4.725531,4.725531,4.725531,4.725531,2.9873279999999998,0
1995-05-22,4.401865,4.919731,4.401865,4.919731,3.1100939999999997,3600
1995-05-23,4.919731,4.919731,4.660798000000001,4.725531,2.9873279999999998,5500
1995-05-24,4.401865,4.401865,4.401865,4.401865,2.782717,700
1995-05-25,4.531331,4.660798000000001,4.401865,4.466598,2.8236380000000003,7100
1995-05-26,4.466598,4.466598,4.466598,4.466598,2.8236380000000003,0
1995-05-30,4.466598,4.466598,4.466598,4.466598,2.8236380000000003,0
1995-05-31,4.466598,4.466598,4.466598,4.466598,2.8236380000000003,0
1995-06-01,4.401865,4.401865,4.401865,4.401865,2.782717,500
1995-06-02,4.401865,4.596064,4.401865,4.596064,2.9054830000000003,4200
1995-06-05,4.401865,4.401865,4.401865,4.401865,2.782717,700
1995-06-06,4.401865,4.596064,4.401865,4.596064,2.9054830000000003,7700
1995-06-07,4.596064,4.790264,4.596064,4.596064,2.9054830000000003,1500
1995-06-08,4.596064,4.596064,4.596064,4.596064,2.9054830000000003,0
1995-06-09,4.596064,4.596064,4.596064,4.596064,2.9054830000000003,0
1995-06-12,4.401865,4.401865,4.401865,4.401865,2.782717,2300
1995-06-13,4.401865,4.401865,4.401865,4.401865,2.782717,700
1995-06-14,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-06-15,4.401865,4.401865,4.401865,4.401865,2.782717,2500
1995-06-16,4.401865,4.401865,4.401865,4.401865,2.782717,6300
1995-06-19,4.272398,4.434231,4.272398,4.272398,2.700872,25600
1995-06-20,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-06-21,4.401865,4.401865,4.401865,4.401865,2.782717,300
1995-06-22,4.660798000000001,4.660798000000001,4.401865,4.531331,2.864561,27400
1995-06-23,4.531331,4.531331,4.531331,4.531331,2.864561,0
1995-06-26,4.401865,4.660798000000001,4.401865,4.660798000000001,2.946405,3400
1995-06-27,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-06-28,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-06-29,4.272398,4.660798000000001,4.272398,4.401865,2.782717,700
1995-06-30,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,100
1995-07-03,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-07-05,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-07-06,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-07-07,4.272398,4.272398,4.272398,4.272398,2.700872,1300
1995-07-10,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-07-11,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-07-12,4.660798000000001,4.660798000000001,4.401865,4.401865,2.782717,1100
1995-07-13,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-14,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-17,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-18,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-19,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-20,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-21,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-24,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-25,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-07-26,4.272398,4.272398,4.272398,4.272398,2.700872,700
1995-07-27,4.660798000000001,4.660798000000001,4.272398,4.272398,2.700872,5700
1995-07-28,4.272398,4.660798000000001,4.272398,4.660798000000001,2.946405,10000
1995-07-31,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-08-01,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-08-02,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-08-03,4.272398,4.272398,4.272398,4.272398,2.700872,2800
1995-08-04,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-08-07,4.272398,4.272398,4.272398,4.272398,2.700872,3800
1995-08-08,4.596064,4.596064,4.596064,4.596064,2.9054830000000003,100
1995-08-09,4.596064,4.596064,4.596064,4.596064,2.9054830000000003,0
1995-08-10,4.434231,4.434231,4.401865,4.401865,2.782717,38600
1995-08-11,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-08-14,4.401865,4.401865,4.401865,4.401865,2.782717,0
1995-08-15,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,900
1995-08-16,4.401865,4.401865,4.272398,4.272398,2.700872,5900
1995-08-17,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-08-18,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-08-21,4.272398,4.272398,4.272398,4.272398,2.700872,700
1995-08-22,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-08-23,4.272398,4.337130999999999,4.272398,4.337130999999999,2.741794,5700
1995-08-24,4.337130999999999,4.337130999999999,4.337130999999999,4.337130999999999,2.741794,2800
1995-08-25,4.272398,4.660798000000001,4.272398,4.660798000000001,2.946405,1300
1995-08-28,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,900
1995-08-29,4.272398,4.272398,4.272398,4.272398,2.700872,100
1995-08-30,4.272398,4.272398,4.272398,4.272398,2.700872,5700
1995-08-31,4.401865,4.401865,4.142931,4.272398,2.700872,26000
1995-09-01,4.272398,4.272398,4.272398,4.272398,2.700872,0
1995-09-05,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,700
1995-09-06,4.660798000000001,4.660798000000001,4.401865,4.660798000000001,2.946405,1100
1995-09-07,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-09-08,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-09-11,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,100
1995-09-12,4.142931,4.401865,4.142931,4.401865,2.782717,5400
1995-09-13,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,8100
1995-09-14,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,0
1995-09-15,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,3000
1995-09-18,4.660798000000001,4.660798000000001,4.401865,4.401865,2.782717,10600
1995-09-19,4.142931,4.142931,4.142931,4.142931,2.619026,100
1995-09-20,4.660798000000001,4.660798000000001,4.660798000000001,4.660798000000001,2.946405,300
1995-09-21,4.660798000000001,4.660798000000001,4.207664,4.207664,2.659949,11500
1995-09-22,4.142931,4.660798000000001,4.142931,4.401865,2.782717,34900
1995-09-25,4.466598,4.790264,4.272398,4.660798000000001,2.946405,31000
1995-09-26,4.401865,4.919731,4.401865,4.919731,3.1100939999999997,14200
1995-09-27,4.790264,5.049197,4.660798000000001,5.049197,3.191939,21000
1995-09-28,4.790264,4.919731,4.790264,4.919731,3.1100939999999997,16700
1995-09-29,4.790264,5.049197,4.790264,4.919731,3.1100939999999997,1700
1995-10-02,4.919731,4.919731,4.919731,4.919731,3.1100939999999997,0
1995-10-03,4.790264,4.919731,4.790264,4.919731,3.1100939999999997,13300
1995-10-04,5.049197,5.049197,4.790264,4.854998,3.069173,14400
1995-10-05,5.049197,5.243397,4.919731,5.243397,3.314707,53600
1995-10-06,5.243397,5.243397,5.243397,5.243397,3.314707,0
1995-10-09,5.30813,5.30813,5.178664,5.178664,3.273784,10000
1995-10-10,5.113931,5.243397,5.113931,5.243397,3.314707,6500
1995-10-11,5.30813,5.30813,5.30813,5.30813,3.355629,2700
1995-10-12,5.30813,5.30813,5.30813,5.30813,3.355629,0
1995-10-13,5.30813,5.437597,5.178664,5.437597,3.4374730000000002,9600
1995-10-16,5.178664,5.30813,5.178664,5.30813,3.355629,3800
1995-10-17,5.30813,5.30813,5.30813,5.30813,3.355629,0
1995-10-18,5.30813,5.30813,5.30813,5.30813,3.355629,0
1995-10-19,5.30813,5.502330000000001,5.30813,5.502330000000001,3.478394,2100
1995-10-20,5.69653,5.955463,5.567064,5.69653,3.6011620000000004,13100
1995-10-23,6.0201970000000005,6.214396,5.955463,6.08493,3.8466949999999995,16000
1995-10-24,6.343863,6.343863,6.0201970000000005,6.0201970000000005,3.8057730000000003,7900
1995-10-25,5.955463,6.214396,5.955463,6.214396,3.9285410000000005,5000
1995-10-26,5.825997,5.825997,5.825997,5.825997,3.683006,4200
1995-10-27,5.825997,6.08493,5.69653,5.69653,3.6011620000000004,13100
1995-10-30,5.69653,5.69653,5.69653,5.69653,3.6011620000000004,0
1995-10-31,5.69653,5.69653,5.69653,5.69653,3.6011620000000004,300
