1995-12-08,1.725328,2.023942,1.692148,1.990763,1.962968,55885600
1995-12-11,2.0654169999999996,2.3225569999999998,2.057122,2.189839,2.159264,11160500
1995-12-12,2.173249,2.305967,2.12348,2.12348,2.093832,5352700
1995-12-13,2.0903009999999997,2.14007,2.073711,2.0820060000000002,2.052937,2581400
1995-12-14,2.057122,2.106891,1.7750970000000001,1.9409939999999999,1.913893,4365600
1995-12-15,1.907814,1.9409939999999999,1.8746349999999998,1.8746349999999998,1.8484610000000001,1190400
1995-12-18,1.8580450000000002,1.8746349999999998,1.642379,1.675559,1.652164,2548200
1995-12-19,1.658969,1.8248659999999999,1.658969,1.8082759999999998,1.7830290000000002,2718500
1995-12-20,1.8248659999999999,1.8248659999999999,1.7750970000000001,1.7916869999999998,1.7666709999999999,1380300
1995-12-21,1.7750970000000001,1.8248659999999999,1.7750970000000001,1.8248659999999999,1.7993869999999998,831800
1995-12-22,1.8248659999999999,1.8248659999999999,1.7750970000000001,1.8082759999999998,1.7830290000000002,797100
1995-12-26,1.8248659999999999,1.8248659999999999,1.7750970000000001,1.7750970000000001,1.750313,325500
1995-12-27,1.7750970000000001,2.040532,1.7750970000000001,2.040532,2.0120419999999997,1650100
1995-12-28,1.990763,2.057122,1.907814,2.0073529999999997,1.979326,776000
1995-12-29,2.0073529999999997,2.189839,2.0073529999999997,2.15666,2.126548,1074400
1996-01-02,2.173249,2.189839,2.12348,2.12348,2.093832,565100
1996-01-03,2.12348,2.15666,1.9409939999999999,1.9409939999999999,1.913893,869500
1996-01-04,1.8746349999999998,1.907814,1.7916869999999998,1.8414560000000002,1.8157450000000002,2106700
1996-01-05,1.7916869999999998,1.7916869999999998,1.675559,1.708738,1.68488,2712500
1996-01-08,1.758507,1.758507,1.692148,1.758507,1.733955,599700
1996-01-09,1.692148,1.758507,1.658969,1.658969,1.6358059999999999,1232600
1996-01-10,1.708738,1.708738,1.559431,1.6092,1.586732,1318500
1996-01-11,1.675559,1.891225,1.658969,1.7750970000000001,1.750313,1389400
1996-01-12,1.7750970000000001,1.8082759999999998,1.658969,1.8082759999999998,1.7830290000000002,1106100
1996-01-15,1.8082759999999998,1.9409939999999999,1.8082759999999998,1.8580450000000002,1.8321029999999998,1265800
1996-01-16,1.8746349999999998,1.8746349999999998,1.642379,1.7419169999999997,1.717597,590700
1996-01-17,1.725328,1.8414560000000002,1.725328,1.8082759999999998,1.7830290000000002,437000
1996-01-18,1.8082759999999998,1.8414560000000002,1.7916869999999998,1.7916869999999998,1.7666709999999999,482200
1996-01-19,1.8082759999999998,1.8580450000000002,1.8082759999999998,1.8580450000000002,1.8321029999999998,409800
1996-01-22,1.8248659999999999,1.8580450000000002,1.8248659999999999,1.8414560000000002,1.8157450000000002,452000
1996-01-23,2.15666,2.173249,2.023942,2.073711,2.0447580000000003,3776400
1996-01-24,2.040532,2.0903009999999997,2.032237,2.032237,2.003863,767000
1996-01-25,2.040532,2.106891,2.040532,2.040532,2.0120419999999997,628400
1996-01-26,2.106891,2.106891,2.040532,2.106891,2.077474,195900
1996-01-29,2.106891,2.106891,2.040532,2.106891,2.077474,275700
1996-01-30,2.0903009999999997,2.189839,2.0903009999999997,2.106891,2.077474,545500
1996-01-31,2.14007,2.14007,2.073711,2.106891,2.077474,654000
1996-02-01,2.073711,2.106891,2.057122,2.057122,2.0284,78300
1996-02-02,2.106891,2.305967,2.073711,2.305967,2.273771,941800
1996-02-05,2.289377,2.422095,2.289377,2.388916,2.3555610000000002,664500
1996-02-06,2.388916,2.521633,2.388916,2.488454,2.45371,848400
1996-02-07,2.488454,2.521633,2.422095,2.438684,2.404635,1057800
1996-02-08,2.438684,2.471864,2.438684,2.438684,2.404635,227500
1996-02-09,2.438684,2.471864,2.438684,2.471864,2.437351,308900
1996-02-12,2.438684,2.704119,2.438684,2.604581,2.568216,2075000
1996-02-13,2.587992,2.6709400000000003,2.554812,2.6377610000000002,2.600932,1761600
1996-02-14,2.6875299999999998,2.787068,2.6377610000000002,2.737299,2.69908,908600
1996-02-15,2.737299,3.019324,2.737299,2.803658,2.764513,1683200
1996-02-16,2.853427,2.936375,2.820247,2.919785,2.879019,675100
1996-02-20,2.870017,2.936375,2.870017,2.878311,2.838124,363100
1996-02-21,2.919785,2.936375,2.870017,2.916675,2.875952,462600
1996-02-22,2.936375,3.2847589999999998,2.919785,3.2847589999999998,3.238897,916200
1996-02-23,3.317938,3.4672449999999997,3.317938,3.409181,3.361582,1428500
1996-02-26,3.4008870000000004,3.4672449999999997,3.317938,3.4672449999999997,3.418835,1282400
1996-02-27,3.483835,3.699501,3.450656,3.633142,3.5824160000000003,1668200
1996-02-28,3.599963,3.6165529999999997,3.085682,3.135452,3.0916740000000003,1538600
1996-02-29,3.102272,3.135452,2.6875299999999998,2.886606,2.846303,7919000
1996-03-01,2.853427,2.903196,2.621171,2.820247,2.780871,2647700
1996-03-04,2.870017,3.0525029999999997,2.836837,3.0359130000000003,2.9935259999999997,1496400
1996-03-05,3.118862,3.2184,3.0442080000000002,3.135452,3.0916740000000003,720300
1996-03-06,3.135452,3.135452,2.9529650000000003,3.0027340000000002,2.960809,384200
1996-03-07,2.936375,2.936375,2.604581,2.6543509999999997,2.61729,2316100
1996-03-08,2.587992,2.604581,2.3225569999999998,2.422095,2.388277,3916500
1996-03-11,2.488454,2.571402,2.422095,2.521633,2.486426,4344500
