2017-03-01,17.85,18.5,17.74,18.02,17.050325,7162700
2017-03-02,18.0,18.370001000000002,17.809998999999998,18.209999,17.230097,738200
2017-03-03,18.25,18.77,18.25,18.719998999999998,17.71265,415400
2017-03-06,18.91,19.18,18.4,18.459999,17.466644,226300
2017-03-07,18.780001000000002,18.780001000000002,18.459999,18.690001000000002,17.684261,185600
2017-03-08,18.549999,18.91,18.440001000000002,18.49,17.495028,169600
2017-03-09,18.73,18.73,18.299999,18.440001000000002,17.44772,104000
2017-03-10,18.549999,18.690001000000002,18.315001000000002,18.469998999999998,17.476105,109400
2017-03-13,18.309998999999998,18.940001000000002,18.309998999999998,18.790001,17.778887,133700
2017-03-14,18.531,19.27,18.531,19.15,18.119511,227700
2017-03-15,19.559998999999998,19.66,18.959999,19.0,17.977585,437400
2017-03-16,19.030001000000002,19.530001000000002,19.030001000000002,19.190001000000002,18.157362,78700
2017-03-17,19.24,19.66,19.0,19.25,18.214129999999997,189200
2017-03-20,19.200001,19.6,19.15,19.25,18.214129999999997,104300
2017-03-21,19.25,19.360001,18.629998999999998,19.24,18.204667999999998,101300
2017-03-22,19.16,19.25,18.5,18.99,17.968122,90100
2017-03-23,19.110001,19.110001,18.76,19.049999,18.024893,78700
2017-03-24,19.0,19.190001000000002,18.98,19.030001000000002,18.005972,105000
2017-03-27,18.940001000000002,18.98,18.51,18.82,17.807268,113900
2017-03-28,18.559998999999998,19.02,18.51,18.77,17.75996,404000
2017-03-29,18.620001000000002,18.959999,18.51,18.59,17.589648999999998,199900
2017-03-30,18.5,18.895,18.4,18.540001,17.542339000000002,236500
2017-03-31,18.549999,19.07,18.540001,18.67,17.665342000000003,463300
2017-04-03,18.77,19.26,18.09,18.360001,17.372025,336700
2017-04-04,18.23,18.6,18.049999,18.200001,17.220636,204400
2017-04-05,18.24,18.620001000000002,17.32,18.549999,17.551802,544600
2017-04-06,18.48,18.799999,18.07,18.530001000000002,17.532873000000002,236700
2017-04-07,18.610001,18.68,18.23,18.450001,17.457179999999997,90200
2017-04-10,18.549999,18.6,18.200001,18.35,17.362562,114700
2017-04-11,18.25,18.548,18.0,18.299999,17.31525,101100
2017-04-12,18.35,18.643,18.156,18.360001,17.372025,712300
2017-04-13,18.309998999999998,18.91,18.110001,18.620001000000002,17.618033999999998,92500
2017-04-17,18.49,18.879998999999998,18.341998999999998,18.48,17.485565,71000
2017-04-18,18.48,18.68,18.17,18.389999,17.40041,59500
2017-04-19,18.559998999999998,18.799999,18.17,18.48,17.485565,111900
2017-04-20,18.5,18.969998999999998,18.33,18.549999,17.551802,66200
2017-04-21,18.690001000000002,18.83,18.34,18.459999,17.466644,26000
2017-04-24,18.5,18.790001,18.280001000000002,18.540001,17.542339000000002,90100
